5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -992.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -916.5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -990.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -969.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -662.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -814.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -670.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -768.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -914.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -778.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -923.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -522.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -685.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -875.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -892.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -785.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -965.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -904.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -378.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
