5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -781.0}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -745.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -964.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -632.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -955.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -853.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -811.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -463.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -523.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -691.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -901.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -384.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -755.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -925.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -854.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -378.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -448.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -531.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -672.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -832.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -992.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -917.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
