5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -997.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -898.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -909.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -990.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -770.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -675.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -973.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -805.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -895.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -429.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -940.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -944.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -489.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -593.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -945.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -960.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -437.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -367.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
