5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -876.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -668.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -869.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -665.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -642.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -527.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -618.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -879.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -523.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -689.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -893.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -834.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -778.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -958.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -897.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -318.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
