5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -723.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -404.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -511.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -602.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -375.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -979.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -953.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -418.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -350.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -417.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -411.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -533.5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -710.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -920.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -865.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
