5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -971.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -667.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -671.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -716.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -795.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -443.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -477.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -989.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -539.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -428.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -992.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -321.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -391.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -475.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -619.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -789.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -959.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -778.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -948.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -754.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
