5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -748.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -665.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -981.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -953.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -671.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -437.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -387.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -812.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
