5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -956.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -713.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -970.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -746.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -922.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -414.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -566.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -710.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -880.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -853.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -349.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -760.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
