5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -805.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -999.5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -825.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -935.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -686.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -440.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -624.5}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -810.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -781.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -951.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -652.0}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
