5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -956.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -448.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -553.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -635.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -394.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -875.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -971.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
