5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -777.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -829.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -956.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -529.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -933.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -918.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -554.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -755.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -928.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -872.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -410.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -490.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -521.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -934.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -749.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -648.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -484.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -564.5}, {'J01': 4}, {'J01': 8}, 
