5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -865.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -853.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -948.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -506.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -698.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -965.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -396.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -888.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -704.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -762.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
