5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -957.5}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -984.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -780.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -977.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -777.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -815.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -499.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -486.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -993.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -513.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -332.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -552.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -755.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
