5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -977.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -990.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -591.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -392.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -961.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -609.5}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -791.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -991.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -910.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -613.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -900.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
