5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -968.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -442.5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -560.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -388.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -348.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -981.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -980.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
