5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -946.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -978.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -634.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -947.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -381.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -898.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -413.5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -526.5}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -698.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -898.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -935.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
