5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -931.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -893.5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -408.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -607.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -956.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -340.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -954.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -989.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -399.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -481.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -625.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -795.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -965.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -475.5}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -383.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -453.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -537.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -871.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -866.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -381.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
