5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -776.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -942.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -949.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -438.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -373.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -415.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -386.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -412.5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -495.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -633.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -803.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -973.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -931.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
