5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -915.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -577.0}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -859.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -859.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -992.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -924.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -962.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -982.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -977.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -929.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -998.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -929.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -996.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -662.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -626.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -791.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -985.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -939.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -501.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -497.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
