5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -952.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -864.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -858.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -996.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -740.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -978.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -745.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -396.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -488.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -631.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -801.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -971.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -727.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
