5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -813.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -988.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -494.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -455.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -521.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -580.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -672.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -896.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -654.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -815.0}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -659.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -580.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -529.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -534.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -721.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -442.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -574.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -366.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -411.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -543.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -727.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -695.5}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
