5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -911.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -645.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -833.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -512.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -989.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -991.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -975.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -518.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -661.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -861.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -909.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -863.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -738.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -762.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
