5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -976.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -724.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -491.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -794.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -771.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -972.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -768.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -938.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -867.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -401.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
