5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -994.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -838.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -894.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -991.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -974.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -640.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -972.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -729.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -971.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -913.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -515.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -642.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -962.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -493.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -634.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -804.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -974.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -778.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
