5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -803.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -998.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -780.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -344.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -996.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -480.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -955.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -412.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -406.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -972.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -641.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -968.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -318.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -584.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -939.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -883.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -447.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -579.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -739.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -899.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -711.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -698.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
