5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -587.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -759.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -759.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -817.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -639.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -946.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -897.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -385.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -627.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -993.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -354.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -535.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -707.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -907.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -943.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -463.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -880.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
