5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -918.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -812.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -818.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -608.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -860.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -860.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -923.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -518.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -405.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -927.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -356.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -842.5}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -342.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -562.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -527.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -706.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -738.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
