5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -930.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -969.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -751.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -753.5}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -832.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -976.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -642.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -943.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -942.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -502.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -387.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -485.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -985.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -564.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -715.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -885.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -696.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -761.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
