5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -836.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -868.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -777.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -981.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -433.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -385.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -431.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -351.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -927.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -636.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -392.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -387.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -541.0}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -676.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -836.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -996.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -456.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -590.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -865.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
