5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -812.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -933.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -472.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -778.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -818.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -647.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -973.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -547.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -448.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -977.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -614.5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -795.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -910.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -768.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
