5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -931.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -738.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -977.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -826.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -747.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -468.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -549.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -737.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -464.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -556.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -707.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -877.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
