5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -952.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -846.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -414.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -910.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -633.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -419.5}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -512.5}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -665.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
