5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -816.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -825.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -504.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -431.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -912.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -644.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -652.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -625.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -805.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -953.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -463.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
