5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -929.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -506.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -665.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -996.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -924.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -373.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -408.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -340.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -874.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -494.5}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -647.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -827.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
