5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -891.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -901.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -964.5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -834.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -937.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -883.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -695.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -904.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -969.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -402.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -437.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -536.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -699.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -889.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -737.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -936.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -777.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -437.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -617.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -787.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -957.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -884.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
