5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -648.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -646.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -972.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -745.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -562.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -466.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -569.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -721.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -891.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -926.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -783.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -953.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -880.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
