5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -967.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -963.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -782.5}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -942.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -771.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -981.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -940.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -942.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -977.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -629.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -442.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -522.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -617.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -774.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
