5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -988.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -988.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -621.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -988.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -440.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -585.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -940.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -861.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -385.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -402.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -645.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -794.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -954.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -907.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -486.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
