5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -855.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -740.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -966.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -982.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -503.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -956.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -414.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -946.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -774.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -399.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -572.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -723.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -893.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
