5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -829.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -795.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -887.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -763.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -934.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -899.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -500.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -494.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -688.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -362.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -390.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -966.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -401.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -818.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -957.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -911.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -881.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
