5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -794.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -883.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -895.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -662.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.5}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -447.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -509.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -656.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -836.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -954.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -778.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
