5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4435.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
