5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4285.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4305.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
4325.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4345.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4350.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4355.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4360.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4365.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4410.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4415.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4425.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4430.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4435.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4445.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4460.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4480.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4485.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4490.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4495.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4500.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4505.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4510.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4515.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4990.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5080.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
