5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
