5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3915.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4355.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4360.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4440.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4485.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4790.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5170.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5205.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
