5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(1.0989825)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.52728957)}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.15263645)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.6160962)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.90471786)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 18}, 
