5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.24222155)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.21529324)}, {'J01': 5}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.18106568)}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.018218778)}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(2.7289546)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.5679926)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.27382055)}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': np.float32(0.29139686)}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.6456984)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
