5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.9953747)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.54486585)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
5225.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.73172987)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
