5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(2.508788)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(1.2673451)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.98704904)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.12709546)}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.19022572)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.060716003)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.23978493)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.41956457)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.5744681)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.81683624)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(1.4745606)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.32839963)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.34875116)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
