5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.40980574)}, {'J01': 5}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(1.3145236)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(1.4468085)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(1.3089732)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
