5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': np.float32(0.21831638)}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 3}, 
4975.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': np.float32(0.21369103)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.23496762)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.24236818)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.5642923)}, {'J01': 7}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 14}, 
