5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.36447734)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.28862163)}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
4975.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 9}, 
