5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.44865865)}, {'J01': 6}, {'J01': 28}, 
4975.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 32}, 
4980.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.5238713)}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': np.float32(-0.5122064)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 30}, 
5095.0, {'J01': np.float32(1.2164662)}, {'J01': 5}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.7076781)}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5125.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5130.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': np.float32(0.7428307)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 29}, 
5150.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
5155.0, {'J01': np.float32(0.70860314)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(0.6836263)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(0.55781686)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.546716)}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.8695652)}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.50508785)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.3709528)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 14}, 
