5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.82053655)}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': np.float32(0.099907495)}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.6373728)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(0.30712304)}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.52358925)}, {'J01': 7}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(1.1359853)}, {'J01': 7}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.63089734)}, {'J01': 8}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 12}, 
5350.0, {'J01': np.float32(1.6225717)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(1.0138761)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.3209991)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.018501388)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 18}, 
