5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(1.9130435)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.25346902)}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.4313644)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.6499852)}, {'J01': 6}, {'J01': 25}, 
5015.0, {'J01': np.float32(1.0718168)}, {'J01': 4}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.06472072)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.13726003)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.0539926)}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': np.float32(0.031113783)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.2339407)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.36233395)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.064168364)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.005211841)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.11247456)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(2.93617)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(1.2109158)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(1.2007401)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.9787234)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.9111933)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.6410731)}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
