5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.01026642)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.21193154)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.14081424)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.005606383)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.7308048)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.34135062)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.14445744)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.30050093)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.5078631)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.77428305)}, {'J01': 6}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.5642923)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 13}, 
