5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.6345976)}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.79925996)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(2.641998)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(1.5393155)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(1.1258094)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.9703978)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.31544867)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.2441506)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.088220164)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.056767806)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.08637003)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.12984829)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.1751767)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.15760037)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.34622496)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.2604521)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.17352913)}, {'J01': 4}, {'J01': 12}, 
