5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(1.254394)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(1.1230342)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': np.float32(1.1572618)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(1.1554116)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.67530066)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(1.3524514)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.30989826)}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
