5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.4227567)}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.87696576)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.16096207)}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': np.float32(0.09620722)}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.0906568)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
