5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.5615171)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
5105.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.92321926)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 28}, 
5215.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.69010174)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(1.2682701)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(1.6355227)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.51896393)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
