5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.21032932)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.028338576)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.058617946)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.015139685)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(1.9866365)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(2.1017575)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(1.7372802)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.18686402)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.061979648)}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.03017752)}, {'J01': 4}, {'J01': 13}, 
