5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.5309898)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.026827011)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.96577245)}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.63367254)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.50878817)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 11}, 
5335.0, {'J01': np.float32(1.7576318)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.099907495)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
