5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(0.6679001)}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': np.float32(1.5485661)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.25531915)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.39037928)}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.546716)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.4625347)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.56614244)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.4921369)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(1.1748381)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 19}, 
