5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.02120888)}, {'J01': 2}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.03758927)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.289953)}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.08233117)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.20444034)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.28584644)}, {'J01': 1}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.07493062)}, {'J01': 1}, {'J01': 5}, 
5185.0, {'J01': np.float32(0.0906568)}, {'J01': 1}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.08788159)}, {'J01': 1}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.08880666)}, {'J01': 1}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.023126734)}, {'J01': 1}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.08880666)}, {'J01': 1}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.09898242)}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.054579094)}, {'J01': 1}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.08880666)}, {'J01': 1}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.08973173)}, {'J01': 1}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.20074005)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 6}, 
